new	-1.07	-1.10	0.58
past	-0.48	0.06	0.49
past	2.83	-1.46	0.52
past	0.95	0.00	0.34
past	0.95	0.00	0.34
past	-3.90	1.53	0.88
past	0.46	0.19	0.30
past	-3.51	1.47	0.87
past	-1.00	-1.18	0.55
past	-0.24	-1.23	0.61
past	2.70	-0.67	0.46
past	-1.43	-0.04	0.49
past	0.96	0.08	0.30
past	1.69	-1.38	0.55
past	1.43	0.08	0.30
past	1.44	0.08	0.30
past	0.12	-1.00	0.61
past	0.84	0.00	0.30
past	1.94	-0.01	0.37
past	0.88	0.00	0.32
future	-1.11	-0.39	0.49
future	1.43	0.07	0.34
future	-1.21	1.39	0.73
future	1.37	0.00	0.30
future	3.42	-1.89	0.64
future	-3.26	-0.02	0.50
future	2.09	0.00	0.37
future	-2.38	0.00	0.45
future	-0.89	-0.01	0.40
future	-1.09	-2.12	0.58
future	1.11	-1.99	0.61
future	3.81	-0.77	0.61
future	2.52	-0.01	0.43
future	1.71	-2.09	0.61
future	0.60	0.09	0.30
future	3.26	0.23	0.72
future	2.12	1.65	0.83
future	1.12	0.08	0.30
future	1.42	0.08	0.30
future	-1.98	3.43	0.84
