new	0.87	0.00	0.41
past	0.68	0.00	0.43
past	0.00	-0.06	0.48
past	-0.10	-0.10	0.48
past	-0.18	-0.18	0.50
past	-0.20	-0.22	0.50
past	-0.20	-0.31	0.51
past	-0.19	-0.38	0.51
past	-0.18	-0.40	0.52
past	-0.15	-0.46	0.52
past	-0.14	-0.48	0.52
past	0.15	-0.63	0.54
past	0.41	-0.60	0.56
past	0.58	-0.52	0.57
past	0.64	-0.48	0.58
past	0.74	-0.40	0.58
past	1.10	-0.07	0.59
past	1.27	0.05	0.60
past	1.39	0.13	0.62
past	1.43	0.15	0.62
future	1.91	0.47	0.66
future	2.36	0.79	0.69
future	2.51	0.90	0.71
future	2.57	0.95	0.72
future	2.64	1.00	0.72
future	2.64	1.00	0.72
future	2.70	1.04	0.72
future	2.73	1.06	0.72
future	2.99	1.23	0.73
future	3.24	1.39	0.75
future	3.34	1.46	0.75
future	3.61	1.65	0.76
future	3.73	1.74	0.77
future	3.76	1.76	0.77
future	3.83	1.81	0.78
future	4.29	2.13	0.82
future	4.40	2.20	0.82
future	4.40	2.20	0.82
future	4.57	2.32	0.85
future	4.70	2.40	0.85
