new	1.16	0.00	0.35
past	0.99	0.01	0.37
past	0.76	0.01	0.40
past	0.71	0.01	0.41
past	0.65	0.01	0.41
past	0.47	0.01	0.43
past	0.34	0.02	0.43
past	0.34	0.02	0.43
past	0.26	0.02	0.44
past	0.12	0.03	0.46
past	-0.27	0.08	0.50
past	-0.40	0.10	0.52
past	-0.47	0.12	0.53
past	-0.51	0.13	0.53
past	-0.54	0.13	0.53
past	-1.11	0.28	0.60
past	-1.15	0.31	0.61
past	-1.25	0.36	0.62
past	-1.38	0.49	0.66
past	-1.43	0.55	0.66
future	-1.49	0.62	0.67
future	-1.62	0.76	0.69
future	-1.64	0.78	0.69
future	-1.89	1.04	0.72
future	-1.96	1.11	0.73
future	-2.00	1.16	0.75
future	-2.21	1.36	0.77
future	-2.22	1.36	0.77
future	-2.32	1.44	0.78
future	-2.39	1.49	0.80
future	-2.54	1.61	0.82
future	-2.64	1.68	0.83
future	-2.79	1.78	0.85
future	-2.99	1.91	0.88
future	-3.11	2.01	0.91
future	-3.19	2.10	0.91
future	-3.23	2.15	0.93
future	-3.23	2.16	0.93
future	-3.32	2.29	0.94
future	-3.32	2.29	0.94
