new	0.99	4.48	0.86
past	0.99	4.45	0.86
past	0.93	3.98	0.88
past	0.81	3.20	0.88
past	0.81	3.20	0.88
past	0.66	2.22	0.88
past	0.64	1.99	0.88
past	0.66	1.38	0.86
past	0.67	1.11	0.83
past	0.68	1.02	0.82
past	0.71	0.66	0.79
past	0.74	0.41	0.78
past	0.76	0.26	0.76
past	1.03	-0.39	0.72
past	1.15	-0.56	0.69
past	1.28	-0.72	0.69
past	1.36	-0.81	0.67
past	2.01	-0.89	0.61
past	2.26	-0.44	0.55
past	2.26	-0.39	0.54
future	1.79	0.01	0.44
future	1.69	0.01	0.43
future	1.53	0.01	0.39
future	1.53	0.01	0.39
future	1.39	0.00	0.36
future	1.17	0.00	0.34
future	1.10	0.00	0.34
future	0.97	0.00	0.34
future	0.95	0.00	0.34
future	0.85	0.00	0.34
future	0.66	0.00	0.34
future	0.50	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.49	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
