new	0.79	0.23	0.00
past	0.82	0.13	0.05
past	0.83	0.13	0.06
past	0.81	0.00	0.30
past	-0.25	0.05	0.40
past	-0.56	-1.21	0.58
past	-0.18	-1.27	0.58
past	0.30	-1.33	0.55
past	3.02	-0.16	0.42
past	2.94	-0.12	0.40
past	2.88	-0.08	0.40
past	1.72	0.00	0.30
past	1.42	0.00	0.27
past	1.22	0.00	0.27
past	1.13	0.01	0.27
past	1.42	0.07	0.27
past	0.94	0.00	0.23
past	1.44	0.07	0.27
past	1.43	0.04	0.27
past	0.41	0.01	0.34
future	-0.43	0.07	0.43
future	-0.60	0.07	0.46
future	-0.95	0.07	0.49
future	-2.66	1.35	0.73
future	-1.10	0.03	0.52
future	-1.47	-0.49	0.58
future	0.64	0.22	0.27
future	0.31	-1.52	0.58
future	-0.82	4.76	0.88
future	1.32	-1.53	0.58
future	0.66	0.21	0.27
future	0.67	0.21	0.27
future	2.05	-1.56	0.55
future	0.67	0.20	0.27
future	2.78	-1.61	0.52
future	3.17	-1.30	0.49
future	3.30	-0.52	0.46
future	2.79	-0.04	0.40
future	0.94	0.02	0.27
future	1.03	0.02	0.27
