new	-0.83	4.48	0.76
past	-0.74	4.43	0.76
past	-0.69	4.40	0.76
past	-0.01	4.00	0.75
past	-0.01	4.00	0.75
past	0.04	3.97	0.75
past	0.04	3.97	0.75
past	0.18	3.88	0.75
past	0.23	3.85	0.75
past	0.31	3.80	0.75
past	0.41	3.74	0.75
past	0.44	3.72	0.75
past	0.61	3.61	0.75
past	0.64	3.60	0.76
past	0.64	3.60	0.76
past	0.68	3.58	0.76
past	0.81	3.49	0.75
past	0.92	3.43	0.76
past	0.97	3.40	0.76
past	1.21	3.22	0.76
future	1.32	3.16	0.76
future	1.54	3.04	0.77
future	1.59	3.02	0.76
future	1.67	2.99	0.76
future	1.72	2.98	0.76
future	1.77	2.97	0.76
future	1.77	2.97	0.76
future	1.77	2.97	0.76
future	1.93	2.96	0.75
future	2.02	2.97	0.76
future	2.02	2.97	0.76
future	2.02	2.97	0.76
future	2.26	3.01	0.76
future	2.32	3.03	0.77
future	2.41	3.07	0.77
future	2.56	3.15	0.78
future	2.62	3.19	0.78
future	2.95	3.54	0.75
future	2.99	4.51	0.85
future	2.98	4.56	0.86
