new	0.68	0.00	0.34
past	0.50	0.01	0.34
past	0.46	0.00	0.34
past	0.41	0.01	0.34
past	0.37	0.00	0.34
past	0.32	0.00	0.34
past	0.27	0.00	0.37
past	0.13	0.01	0.37
past	0.03	0.01	0.38
past	-0.16	0.02	0.40
past	-0.16	0.02	0.40
past	-0.21	0.02	0.40
past	-0.41	0.03	0.40
past	-0.41	0.03	0.40
past	-0.46	0.03	0.43
past	-0.72	0.05	0.43
past	-1.04	0.07	0.46
past	-1.15	0.07	0.46
past	-1.37	0.08	0.47
past	-1.48	0.09	0.49
future	-1.48	0.09	0.49
future	-1.59	0.09	0.49
future	-1.81	0.12	0.52
future	-1.87	0.13	0.52
future	-1.98	0.16	0.52
future	-2.14	0.22	0.53
future	-2.29	0.30	0.55
future	-2.53	0.46	0.56
future	-2.53	0.46	0.56
future	-2.62	0.54	0.58
future	-2.74	0.67	0.58
future	-2.85	0.82	0.58
future	-2.85	0.82	0.58
future	-3.07	1.19	0.61
future	-3.12	1.30	0.61
future	-3.15	1.36	0.61
future	-3.18	1.42	0.61
future	-3.23	1.54	0.61
future	-3.46	1.93	0.64
future	-3.60	2.16	0.64
