new	-0.83	4.48	0.76
past	-0.64	4.37	0.76
past	-0.55	4.32	0.75
past	-0.34	4.19	0.75
past	-0.25	4.14	0.75
past	0.04	3.97	0.75
past	0.13	3.91	0.75
past	0.18	3.88	0.75
past	0.18	3.88	0.75
past	0.27	3.82	0.75
past	0.37	3.76	0.75
past	0.41	3.74	0.75
past	0.56	3.65	0.75
past	0.61	3.61	0.75
past	0.68	3.58	0.76
past	0.92	3.43	0.76
past	0.97	3.40	0.76
past	1.08	3.31	0.77
past	1.12	3.28	0.77
past	1.29	3.17	0.76
future	1.29	3.17	0.76
future	1.34	3.14	0.76
future	1.34	3.14	0.76
future	1.40	3.10	0.76
future	1.67	2.99	0.76
future	1.72	2.98	0.76
future	2.51	3.12	0.78
future	2.51	3.12	0.78
future	2.79	3.34	0.77
future	2.89	3.46	0.76
future	2.92	3.50	0.76
future	2.92	3.50	0.76
future	3.02	3.70	0.75
future	3.02	4.13	0.78
future	3.01	4.25	0.78
future	3.01	4.25	0.78
future	3.01	4.41	0.81
future	3.00	4.44	0.82
future	3.00	4.44	0.82
future	3.00	4.47	0.84
