new	1.33	-0.02	0.27
past	1.23	-0.00	0.27
past	1.11	-0.00	0.27
past	1.04	0.00	0.27
past	1.04	0.00	0.27
past	0.74	0.01	0.30
past	0.65	0.02	0.34
past	0.61	0.02	0.34
past	0.40	0.03	0.37
past	0.37	0.04	0.37
past	0.24	0.04	0.37
past	-0.51	0.13	0.43
past	-0.51	0.13	0.43
past	-0.55	0.13	0.46
past	-0.55	0.13	0.46
past	-0.71	0.15	0.46
past	-1.04	0.19	0.49
past	-1.16	0.21	0.52
past	-1.31	0.23	0.55
past	-1.36	0.24	0.55
future	-1.40	0.25	0.55
future	-1.43	0.27	0.55
future	-1.66	0.58	0.55
future	-1.68	0.67	0.58
future	-1.71	0.81	0.58
future	-1.75	1.00	0.58
future	-1.81	1.23	0.61
future	-1.82	1.27	0.61
future	-1.83	1.32	0.61
future	-1.90	1.55	0.64
future	-1.91	1.59	0.64
future	-1.93	1.68	0.64
future	-1.95	1.73	0.64
future	-1.99	1.91	0.66
future	-2.06	2.22	0.67
future	-2.11	2.44	0.67
future	-2.17	2.70	0.70
future	-2.25	3.16	0.73
future	-2.34	3.60	0.79
future	-2.36	3.69	0.79
