new	0.60	-0.00	0.37
past	0.30	-0.01	0.40
past	-0.81	-0.02	0.58
past	-1.03	-0.52	0.61
past	2.10	-1.36	0.55
past	0.69	0.01	0.35
past	-0.41	0.11	0.49
past	-1.93	0.29	0.73
past	-2.30	0.04	0.79
past	1.92	-1.66	0.64
past	3.18	-1.70	0.58
past	1.17	-1.38	0.85
past	2.61	-0.01	0.40
past	2.69	-0.67	0.49
past	0.28	-0.01	0.37
past	-2.21	-0.12	0.64
past	0.51	-1.73	0.61
past	2.76	-1.56	0.59
past	1.87	-1.83	0.61
past	4.52	-0.95	0.55
future	-1.32	0.05	0.55
future	-2.28	-0.97	0.64
future	-2.27	-1.01	0.64
future	0.92	-1.35	0.61
future	-2.20	-0.21	0.61
future	1.52	-1.25	0.61
future	-2.29	-0.81	0.61
future	0.62	-1.19	0.61
future	1.24	-1.17	0.61
future	3.31	-1.25	0.62
future	1.53	0.00	0.34
future	1.14	0.00	0.31
future	1.10	0.00	0.06
future	-0.61	0.04	0.52
future	1.73	-1.33	0.61
future	-1.03	-0.70	0.64
future	-1.64	-0.69	0.64
future	2.38	-0.48	0.49
future	2.29	-0.33	0.49
future	2.32	-0.08	0.43
