new	-0.63	-3.38	1.17
past	-0.43	-3.34	1.15
past	-0.43	-3.34	1.15
past	-0.26	-3.31	1.14
past	-0.26	-3.31	1.14
past	0.02	-3.26	1.12
past	0.17	-3.23	1.11
past	0.68	-3.15	1.08
past	1.69	-2.97	1.01
past	2.06	-2.90	0.99
past	2.33	-2.85	0.98
past	2.43	-2.84	0.97
past	2.52	-2.82	0.97
past	2.72	-2.78	0.96
past	3.79	-2.58	0.91
past	3.85	-2.57	0.90
past	4.25	-2.43	0.86
past	4.95	-1.76	0.80
past	5.00	-1.55	0.78
past	5.15	-0.87	0.73
future	4.87	-0.29	0.69
future	4.83	-0.23	0.69
future	4.68	-0.09	0.68
future	4.52	-0.05	0.66
future	4.30	-0.01	0.64
future	4.15	-0.00	0.62
future	3.96	0.00	0.61
future	3.72	-0.00	0.59
future	3.41	0.01	0.57
future	3.35	0.00	0.57
future	3.35	0.00	0.57
future	3.22	-0.00	0.56
future	2.88	-0.00	0.54
future	1.74	0.00	0.47
future	1.71	0.00	0.47
future	1.71	0.00	0.47
future	1.62	0.00	0.46
future	1.23	0.00	0.43
future	0.81	0.00	0.43
future	0.71	0.00	0.43
