new	0.25	0.00	0.37
past	0.41	0.00	0.38
past	0.60	-0.00	0.39
past	0.95	-0.00	0.41
past	0.95	-0.00	0.41
past	2.21	-0.07	0.53
past	3.17	0.11	0.61
past	2.16	0.95	0.66
past	1.86	1.02	0.66
past	0.76	1.40	0.68
past	0.52	1.49	0.68
past	-0.07	1.73	0.66
past	-0.11	1.74	0.66
past	-0.61	1.79	0.64
past	-0.61	1.79	0.64
past	-0.94	1.66	0.62
past	-1.24	1.42	0.60
past	-1.45	1.07	0.58
past	-1.51	0.93	0.57
past	-1.55	0.28	0.54
future	-0.95	-0.19	0.53
future	-0.60	-0.22	0.53
future	-0.56	-0.22	0.54
future	-0.08	-0.21	0.59
future	1.26	-0.33	0.73
future	2.29	0.41	0.82
future	2.29	0.41	0.82
future	2.28	0.52	0.84
future	0.28	0.58	0.89
future	-0.65	0.44	0.90
future	-0.78	0.44	0.90
future	-0.92	0.44	0.89
future	-1.01	0.44	0.88
future	-1.41	0.47	0.88
future	-1.88	0.59	0.88
future	-2.40	0.84	0.86
future	-2.93	1.10	0.85
future	-3.03	1.14	0.85
future	-3.38	1.31	0.84
future	-3.67	1.48	0.82
