new	0.64	-0.00	0.46
past	0.10	-0.01	0.52
past	0.03	-0.01	0.53
past	-0.82	-0.36	0.67
past	-0.85	-0.77	0.67
past	2.08	-1.52	0.67
past	3.22	-1.44	0.67
past	3.77	-0.88	0.64
past	3.77	-0.88	0.64
past	-0.33	1.90	0.76
past	-0.16	0.23	0.73
past	1.50	-1.10	0.70
past	0.87	0.04	0.34
past	2.41	-0.20	0.58
past	1.27	0.00	0.45
past	-0.48	-1.07	0.76
past	-0.15	-1.11	0.76
past	0.63	0.00	0.45
past	0.45	0.00	0.49
past	1.63	-1.18	0.73
future	1.80	-1.19	0.73
future	-0.81	-0.90	0.67
future	2.35	-0.04	0.58
future	3.33	-1.48	0.64
future	0.79	0.05	0.43
future	3.53	-0.97	0.58
future	3.53	-0.79	0.58
future	3.49	-0.44	0.55
future	2.92	-0.02	0.49
future	2.81	-0.02	0.49
future	-0.95	0.01	0.49
future	-0.83	0.02	0.49
future	0.82	0.21	0.43
future	1.73	0.01	0.43
future	1.55	0.00	0.43
future	0.95	0.00	0.40
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.65	-4.66	0.98
future	0.62	-4.87	0.97
