new	-3.66	0.01	0.55
past	-1.48	0.00	0.43
past	-1.19	-0.01	0.42
past	-1.13	-0.01	0.42
past	-0.31	0.01	0.37
past	1.10	-0.00	0.40
past	2.37	-0.03	0.51
past	3.12	-0.04	0.58
past	3.34	-0.07	0.59
past	4.27	-1.16	0.72
past	4.27	-1.20	0.72
past	3.54	-2.00	0.80
past	3.35	-2.03	0.82
past	3.13	-2.06	0.84
past	2.89	-2.10	0.85
past	1.10	-2.43	0.81
past	0.72	-2.49	0.78
past	-1.01	-2.98	0.72
past	-1.01	-2.98	0.72
past	-2.28	-0.65	0.62
future	-2.14	-0.47	0.60
future	-2.09	-0.40	0.59
future	-2.06	-0.37	0.59
future	-1.38	-0.21	0.54
future	-1.00	-0.23	0.52
future	0.05	-0.14	0.43
future	0.49	-0.11	0.37
future	5.77	0.01	0.61
future	0.76	-0.09	0.34
future	0.77	-0.09	0.34
future	0.78	-0.09	0.34
future	3.86	-0.02	0.52
future	3.35	-0.03	0.49
future	2.98	-0.01	0.46
future	1.12	0.01	0.37
future	0.86	0.00	0.37
future	0.83	-0.00	0.37
future	0.79	0.03	0.37
future	0.79	0.12	0.37
future	0.79	0.14	0.37
