new	5.66	0.29	0.59
past	5.62	0.28	0.58
past	5.45	0.24	0.56
past	5.31	0.18	0.56
past	5.28	0.17	0.56
past	5.25	0.16	0.56
past	4.82	0.03	0.53
past	4.78	0.02	0.53
past	4.72	0.02	0.53
past	4.52	0.01	0.53
past	4.42	0.00	0.52
past	4.33	-0.00	0.51
past	4.11	-0.04	0.50
past	4.11	-0.04	0.50
past	3.86	-0.05	0.50
past	3.74	-0.05	0.50
past	3.65	-0.03	0.49
past	3.56	-0.02	0.49
past	3.26	0.01	0.47
past	3.20	0.01	0.47
future	2.96	0.00	0.46
future	2.86	-0.01	0.45
future	2.47	0.00	0.43
future	2.23	-0.00	0.42
future	2.22	-0.00	0.42
future	2.22	-0.00	0.42
future	2.20	-0.00	0.42
future	2.14	0.00	0.42
future	1.88	0.00	0.40
future	1.55	0.00	0.37
future	1.14	0.01	0.35
future	1.14	0.01	0.35
future	1.09	0.01	0.35
future	1.01	0.01	0.35
future	0.98	0.01	0.35
future	0.93	0.01	0.35
future	0.82	0.00	0.35
future	0.82	0.00	0.35
future	0.77	0.00	0.35
future	0.77	0.00	0.35
