new	0.52	0.01	0.42
past	0.45	0.00	0.42
past	0.39	0.00	0.43
past	-0.03	-0.01	0.48
past	-0.03	-0.01	0.48
past	-0.27	-0.02	0.51
past	-0.27	-0.02	0.51
past	-1.01	-0.00	0.61
past	-1.04	-0.00	0.62
past	-1.50	0.03	0.67
past	-1.52	0.03	0.67
past	-1.63	0.04	0.69
past	-1.76	0.07	0.70
past	-1.97	0.61	0.75
past	-1.95	0.67	0.76
past	-1.90	0.83	0.78
past	-1.83	0.97	0.80
past	-1.79	1.05	0.81
past	-1.75	1.12	0.82
past	-1.70	1.21	0.82
future	-1.68	1.23	0.82
future	-1.57	1.41	0.85
future	-1.50	1.53	0.86
future	-1.24	1.96	0.91
future	-1.13	2.12	0.92
future	-1.10	2.17	0.92
future	-1.08	2.21	0.93
future	-1.02	2.29	0.94
future	-0.96	2.37	0.94
future	-0.89	2.48	0.96
future	-0.47	3.05	1.02
future	-0.24	3.32	1.05
future	-0.05	3.53	1.07
future	0.44	4.16	1.14
future	0.44	4.16	1.14
future	0.56	4.30	1.15
future	0.58	4.32	1.15
future	0.60	4.34	1.16
future	0.70	4.45	1.17
future	0.95	4.73	1.19
