new	1.11	0.00	0.34
past	0.67	0.01	0.37
past	0.48	0.01	0.40
past	0.27	-0.00	0.43
past	0.22	0.00	0.43
past	-0.29	-0.10	0.52
past	-0.37	-0.16	0.52
past	-0.52	-0.36	0.55
past	-0.54	-0.59	0.55
past	-0.50	-0.73	0.56
past	-0.45	-0.83	0.58
past	-0.13	-1.06	0.58
past	0.88	-1.15	0.67
past	1.02	-1.15	0.67
past	1.35	-1.15	0.70
past	1.83	-0.93	0.76
past	1.91	-0.81	0.76
past	1.94	-0.40	0.79
past	1.93	-0.33	0.79
past	1.88	-0.16	0.82
future	1.81	-0.08	0.82
future	1.72	-0.01	0.85
future	0.02	0.23	0.91
future	-0.25	0.33	0.91
future	-0.26	0.33	0.91
future	-0.64	0.49	0.91
future	-0.79	0.54	0.94
future	-0.97	0.62	0.94
future	-0.97	0.62	0.94
future	-0.97	0.62	0.94
future	-1.55	0.88	0.94
future	-1.72	0.96	0.94
future	-1.80	1.00	0.94
future	-1.92	1.04	0.94
future	-2.31	1.16	0.94
future	-2.57	1.24	0.94
future	-2.71	1.28	0.94
future	-2.96	1.34	0.98
future	-3.23	1.41	0.98
future	-3.54	1.48	0.98
