new	1.07	0.00	0.40
past	0.97	0.00	0.41
past	0.93	0.00	0.42
past	0.54	-0.01	0.45
past	0.25	-0.02	0.48
past	0.25	-0.02	0.48
past	0.18	-0.03	0.49
past	-0.41	-0.05	0.56
past	-0.51	-0.05	0.57
past	-0.79	-0.06	0.61
past	-0.79	-0.06	0.61
past	-0.83	-0.06	0.61
past	-1.18	-0.07	0.66
past	-1.44	-0.08	0.68
past	-1.67	-0.09	0.71
past	-1.78	-0.10	0.72
past	-2.00	-0.50	0.78
past	-1.74	-0.82	0.81
past	-1.63	-0.95	0.82
past	-1.50	-1.08	0.83
future	-1.40	-1.18	0.84
future	-0.92	-1.65	0.88
future	-0.86	-1.71	0.89
future	-0.76	-1.79	0.90
future	-0.63	-1.91	0.91
future	-0.61	-1.93	0.91
future	-0.34	-2.18	0.93
future	-0.31	-2.21	0.93
future	0.30	-2.82	0.98
future	0.53	-3.07	0.99
future	0.64	-3.20	1.01
future	0.67	-3.24	1.01
future	0.89	-3.64	1.04
future	0.94	-3.78	1.04
future	0.94	-3.78	1.04
future	0.94	-3.78	1.04
future	1.04	-4.14	1.05
future	1.12	-4.54	1.06
future	1.14	-4.61	1.06
future	1.14	-4.61	1.06
