new	0.47	0.01	0.40
past	0.21	0.02	0.40
past	0.16	0.02	0.40
past	-0.37	0.05	0.46
past	-0.54	0.06	0.46
past	-0.64	0.06	0.47
past	-0.69	0.06	0.48
past	-0.69	0.06	0.48
past	-0.81	0.07	0.49
past	-0.95	0.08	0.49
past	-1.09	0.10	0.50
past	-1.09	0.10	0.50
past	-1.15	0.11	0.52
past	-1.15	0.11	0.52
past	-1.19	0.11	0.52
past	-1.45	0.15	0.52
past	-1.62	0.18	0.55
past	-1.81	0.23	0.58
past	-1.81	0.23	0.58
past	-1.86	0.24	0.58
future	-1.86	0.24	0.58
future	-2.02	0.28	0.58
future	-2.02	0.28	0.58
future	-2.02	0.28	0.58
future	-2.07	0.29	0.58
future	-2.15	0.31	0.58
future	-2.15	0.31	0.58
future	-2.27	0.35	0.61
future	-2.27	0.35	0.61
future	-2.37	0.37	0.61
future	-2.66	0.47	0.61
future	-3.15	0.79	0.64
future	-3.24	0.87	0.66
future	-3.34	0.98	0.67
future	-3.44	1.12	0.67
future	-3.44	1.12	0.67
future	-3.60	1.37	0.70
future	-3.60	1.37	0.70
future	-3.67	1.50	0.70
future	-3.77	1.70	0.70
