new	5.46	0.07	0.64
past	4.17	0.26	0.61
past	3.10	0.52	0.61
past	3.05	0.53	0.61
past	2.76	0.62	0.61
past	2.32	0.76	0.61
past	1.87	0.91	0.61
past	1.64	0.99	0.61
past	1.08	1.12	0.61
past	-1.01	1.53	0.58
past	-2.23	1.52	0.58
past	-2.78	0.88	0.58
past	-2.77	0.71	0.58
past	-2.60	0.37	0.55
past	-2.12	0.05	0.49
past	-1.98	0.03	0.46
past	-1.98	0.03	0.46
past	-1.46	0.02	0.43
past	-1.11	0.01	0.40
past	-1.07	0.01	0.40
future	-0.47	0.01	0.37
future	0.03	0.00	0.34
future	0.75	0.00	0.30
future	0.96	0.00	0.30
future	0.98	0.00	0.30
future	1.00	0.00	0.30
future	1.07	0.01	0.30
future	1.10	0.03	0.30
future	1.10	0.04	0.30
future	1.10	0.07	0.30
future	1.10	0.08	0.30
future	1.08	0.14	0.30
future	1.05	0.13	0.30
future	0.95	0.14	0.30
future	0.94	0.14	0.30
future	0.84	0.15	0.30
future	0.81	0.15	0.30
future	0.79	0.17	0.30
future	0.79	0.17	0.30
future	0.79	0.18	0.30
