new	-0.07	-4.48	1.46
past	-0.01	-4.44	1.46
past	-0.01	-4.44	1.46
past	0.06	-4.40	1.46
past	0.17	-4.35	1.46
past	0.17	-4.35	1.46
past	0.32	-4.27	1.46
past	0.44	-4.21	1.46
past	0.51	-4.17	1.46
past	0.62	-4.11	1.49
past	0.62	-4.11	1.49
past	0.62	-4.11	1.49
past	1.29	-3.73	1.49
past	1.84	-3.41	1.49
past	1.89	-3.38	1.49
past	1.93	-3.35	1.49
past	2.05	-3.29	1.49
past	2.33	-3.11	1.49
past	2.40	-3.08	1.49
past	2.52	-3.00	1.49
future	2.71	-2.88	1.49
future	2.76	-2.85	1.49
future	2.85	-2.79	1.49
future	2.93	-2.74	1.49
future	3.18	-2.59	1.49
future	3.28	-2.52	1.49
future	3.41	-2.45	1.49
future	3.41	-2.45	1.49
future	3.47	-2.41	1.49
future	3.91	-2.16	1.49
future	4.35	-1.92	1.49
future	4.57	-1.81	1.49
future	4.64	-1.77	1.49
future	4.87	-1.65	1.49
future	4.95	-1.61	1.49
future	5.04	-1.56	1.49
future	5.20	-1.47	1.49
future	5.28	-1.43	1.49
future	5.61	-1.24	1.49
future	5.68	-1.21	1.49
