new	0.11	-1.96	0.85
past	4.55	2.78	0.61
past	0.41	0.08	0.37
past	0.39	0.08	0.37
past	2.71	4.23	0.77
past	0.11	0.08	0.37
past	1.65	1.65	0.67
past	1.26	1.65	0.67
past	1.21	1.65	0.67
past	0.03	0.08	0.37
past	-1.51	0.02	0.43
past	0.01	0.08	0.37
past	-0.51	1.73	0.58
past	-0.94	0.01	0.40
past	-0.90	0.01	0.40
past	1.94	2.28	0.64
past	-0.95	1.77	0.58
past	0.53	0.00	0.34
past	0.01	2.60	0.67
past	0.01	0.07	0.37
future	-2.18	0.63	0.46
future	-2.17	0.45	0.46
future	-2.17	0.38	0.46
future	-2.14	0.19	0.43
future	-1.72	-0.01	0.43
future	-2.60	2.10	0.61
future	-2.67	1.88	0.61
future	-0.89	0.02	0.37
future	-2.86	0.61	0.55
future	-2.28	0.02	0.52
future	0.52	0.01	0.31
future	0.46	0.00	0.34
future	0.79	0.13	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	5.15	0.40	0.73
future	-2.50	-2.73	1.05
future	5.78	0.50	0.79
future	5.77	0.50	0.79
future	5.77	0.50	0.79
