new	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.31	0.00	0.21
past	0.40	0.00	0.21
past	0.56	0.00	0.21
past	0.56	0.00	0.21
past	0.56	0.00	0.21
past	0.67	0.00	0.21
past	0.75	0.00	0.21
past	0.94	0.00	0.23
past	1.00	0.00	0.23
past	1.11	0.01	0.24
past	1.44	0.01	0.27
past	1.44	0.01	0.27
past	1.51	0.01	0.29
past	1.58	0.01	0.30
past	1.66	0.01	0.30
past	2.03	0.02	0.37
past	2.23	0.02	0.40
past	2.56	0.02	0.46
future	2.92	0.02	0.52
future	3.07	0.01	0.55
future	3.17	0.00	0.55
future	3.40	-0.03	0.58
future	3.40	-0.03	0.58
future	3.60	-0.08	0.61
future	3.77	-0.13	0.61
future	4.00	-0.23	0.64
future	4.38	-0.47	0.70
future	4.38	-0.47	0.70
future	4.55	-0.62	0.73
future	4.76	-0.84	0.76
future	5.01	-1.25	0.82
future	5.17	-1.66	0.91
future	5.17	-1.66	0.91
future	5.20	-1.74	0.91
future	5.25	-1.93	0.94
future	5.25	-1.93	0.94
future	5.26	-2.01	0.98
future	5.28	-2.13	0.98
