new	1.27	0.01	0.40
past	0.39	-0.01	0.43
past	0.01	0.00	0.46
past	-0.23	0.01	0.46
past	-0.38	0.02	0.49
past	-0.54	0.03	0.49
past	-0.66	0.03	0.50
past	-0.69	0.03	0.52
past	5.60	-0.03	0.58
past	-1.33	0.12	0.55
past	4.76	-0.02	0.55
past	4.67	-0.02	0.55
past	4.67	-0.02	0.55
past	-2.12	0.22	0.64
past	-2.15	0.23	0.64
past	4.07	-0.01	0.53
past	-3.04	0.33	0.73
past	3.52	-0.03	0.49
past	-3.40	0.55	0.79
past	-3.45	0.61	0.79
future	3.04	-0.02	0.49
future	-3.57	0.82	0.82
future	2.81	-0.02	0.46
future	2.72	-0.02	0.46
future	2.58	-0.01	0.46
future	2.56	-0.01	0.46
future	2.50	-0.01	0.46
future	2.46	-0.00	0.43
future	-3.63	1.42	0.85
future	-3.62	1.54	0.87
future	-3.61	1.89	0.88
future	2.09	0.01	0.43
future	1.75	0.00	0.40
future	-3.55	2.43	0.88
future	-3.51	2.45	0.88
future	1.13	0.00	0.37
future	-3.50	2.46	0.88
future	-3.50	2.46	0.88
future	0.92	0.00	0.37
future	0.79	0.03	0.37
