new	2.54	4.09	0.73
past	2.37	3.95	0.73
past	2.25	3.84	0.73
past	1.97	3.60	0.73
past	1.42	3.11	0.76
past	0.81	2.45	0.70
past	0.69	2.30	0.70
past	0.56	2.13	0.70
past	0.50	2.02	0.70
past	0.23	1.46	0.70
past	0.09	1.15	0.70
past	0.01	0.93	0.67
past	-0.01	0.87	0.67
past	-0.03	0.82	0.67
past	-0.16	0.01	0.70
past	-0.16	-0.08	0.70
past	-0.16	-0.46	0.70
past	0.31	-0.97	0.69
past	1.45	-1.08	0.64
past	1.50	-1.09	0.64
future	1.84	-1.10	0.64
future	2.07	-1.10	0.64
future	2.39	-1.00	0.64
future	2.42	-0.98	0.64
future	2.55	-0.33	0.58
future	2.17	0.05	0.50
future	1.87	0.04	0.34
future	1.60	0.02	0.18
future	1.24	0.00	0.40
future	1.19	0.00	0.30
future	1.07	0.01	0.43
future	0.91	0.01	0.43
future	0.90	0.01	0.43
future	0.90	0.01	0.43
future	0.83	0.01	0.43
future	0.79	0.13	0.43
future	0.79	0.13	0.43
future	0.79	0.15	0.43
future	0.79	0.15	0.43
future	0.79	0.18	0.43
