new	0.43	-0.01	0.39
past	0.43	-0.01	0.39
past	0.43	-0.01	0.39
past	0.19	-0.03	0.42
past	0.12	-0.04	0.43
past	0.05	-0.04	0.44
past	-0.12	-0.01	0.46
past	-0.47	0.12	0.50
past	-0.54	0.15	0.50
past	-0.57	0.17	0.51
past	-0.62	0.19	0.51
past	-0.75	0.27	0.53
past	-0.88	0.36	0.55
past	-0.97	0.44	0.56
past	-1.01	0.48	0.56
past	-1.13	0.60	0.58
past	-1.16	0.62	0.59
past	-1.31	0.79	0.61
past	-1.44	0.94	0.63
past	-1.44	0.94	0.63
future	-1.53	1.05	0.65
future	-1.68	1.21	0.66
future	-1.68	1.21	0.66
future	-1.70	1.24	0.67
future	-1.81	1.35	0.68
future	-1.89	1.44	0.69
future	-2.00	1.56	0.71
future	-2.18	1.78	0.73
future	-2.25	1.86	0.74
future	-2.27	1.88	0.74
future	-2.35	1.97	0.75
future	-2.37	2.00	0.75
future	-2.43	2.07	0.76
future	-2.46	2.10	0.76
future	-2.67	2.31	0.78
future	-2.96	2.52	0.82
future	-3.06	2.59	0.83
future	-3.11	2.62	0.84
future	-3.19	2.68	0.85
future	-3.35	2.78	0.86
