new	-0.20	1.28	0.64
past	-0.41	1.37	0.64
past	-0.48	1.39	0.67
past	-0.59	1.44	0.67
past	-0.65	1.46	0.70
past	-0.65	1.46	0.70
past	-0.82	1.53	0.70
past	-0.93	1.57	0.73
past	-0.93	1.57	0.73
past	-1.02	1.61	0.73
past	-1.02	1.61	0.73
past	-1.10	1.64	0.73
past	-1.20	1.69	0.73
past	-1.34	1.74	0.73
past	-1.37	1.75	0.73
past	-1.42	1.78	0.73
past	-1.46	1.79	0.73
past	-1.48	1.80	0.73
past	-1.61	1.85	0.73
past	-1.65	1.86	0.73
future	-1.65	1.86	0.73
future	-1.65	1.86	0.73
future	-1.65	1.86	0.73
future	-1.85	1.93	0.73
future	-2.07	2.02	0.73
future	-2.10	2.03	0.73
future	-2.22	2.08	0.76
future	-2.26	2.10	0.76
future	-2.46	2.19	0.76
future	-2.52	2.21	0.76
future	-2.85	2.37	0.76
future	-2.90	2.39	0.76
future	-2.99	2.45	0.76
future	-3.07	2.49	0.76
future	-3.11	2.51	0.76
future	-3.11	2.51	0.76
future	-3.13	2.52	0.76
future	-3.24	2.58	0.76
future	-3.24	2.58	0.76
future	-3.34	2.63	0.76
