new	1.01	-2.66	0.55
past	0.91	-1.32	0.58
past	-0.07	1.08	0.58
past	-0.81	1.21	0.55
past	-1.20	1.27	0.55
past	0.37	0.00	0.27
past	0.44	0.00	0.28
past	0.44	0.00	0.28
past	-2.69	1.44	0.55
past	-3.47	0.03	0.52
past	0.81	0.01	0.32
past	-2.76	0.03	0.49
past	-3.50	1.42	0.52
past	-3.94	1.01	0.49
past	-3.97	0.94	0.49
past	-1.78	0.02	0.40
past	1.88	0.04	0.46
past	-1.06	0.01	0.37
past	-0.97	0.01	0.37
past	-0.92	0.01	0.37
future	-0.52	0.01	0.34
future	-0.46	0.01	0.34
future	2.74	-0.08	0.55
future	2.85	-0.20	0.55
future	-3.51	-0.01	0.46
future	-3.22	0.01	0.43
future	-3.22	0.01	0.43
future	2.91	-0.57	0.61
future	-2.69	0.01	0.40
future	2.61	-1.20	0.67
future	-1.63	0.01	0.34
future	-1.38	0.01	0.34
future	-0.82	0.01	0.30
future	0.96	-3.73	0.85
future	0.04	0.01	0.27
future	0.08	0.01	0.27
future	0.62	-4.24	0.85
future	0.49	-4.43	0.85
future	0.23	-4.83	0.85
future	0.18	-4.81	0.85
