new	0.83	0.13	0.37
past	2.61	4.52	0.91
past	2.50	4.35	0.91
past	0.82	0.13	0.37
past	-0.14	-0.37	0.79
past	0.16	-0.84	0.73
past	2.31	-1.43	0.64
past	2.98	-1.28	0.61
past	0.88	1.43	0.76
past	2.90	-0.13	0.55
past	2.01	0.00	0.43
past	0.68	-0.69	0.73
past	1.80	0.00	0.43
past	1.91	2.91	0.88
past	1.88	2.83	0.88
past	0.20	0.15	0.76
past	5.41	-1.67	0.72
past	5.54	-1.15	0.69
past	5.66	-0.67	0.66
past	2.92	-1.22	0.61
future	4.31	-0.03	0.56
future	3.92	-0.01	0.56
future	5.24	0.04	0.58
future	5.21	0.04	0.58
future	3.39	0.01	0.50
future	2.94	0.01	0.48
future	4.53	0.03	0.55
future	4.53	0.03	0.55
future	2.30	0.01	0.43
future	1.36	0.00	0.37
future	2.77	0.00	0.46
future	2.18	0.01	0.40
future	2.06	0.01	0.40
future	1.84	0.01	0.40
future	-0.63	0.02	0.49
future	0.40	-1.35	0.67
future	0.45	-1.35	0.67
future	2.28	-1.24	0.64
future	3.54	-0.83	0.55
future	0.84	0.01	0.34
