new	1.20	0.01	0.37
past	0.87	0.00	0.40
past	0.77	0.00	0.40
past	0.73	0.00	0.41
past	0.70	0.00	0.42
past	0.57	0.00	0.43
past	0.16	0.00	0.50
past	0.14	0.00	0.50
past	0.09	0.00	0.50
past	-0.30	-0.01	0.54
past	-0.78	-0.03	0.60
past	-1.10	-0.06	0.62
past	-1.24	-0.14	0.64
past	-1.36	-0.38	0.66
past	-1.32	-0.74	0.68
past	-1.30	-0.84	0.67
past	-1.21	-1.07	0.67
past	-1.14	-1.14	0.67
past	-0.67	-1.25	0.67
past	0.06	-1.24	0.67
future	1.51	-1.17	0.67
future	1.78	-1.15	0.66
future	2.95	-1.11	0.62
future	3.16	-1.03	0.61
future	3.25	-0.94	0.60
future	3.35	-0.60	0.59
future	3.36	-0.43	0.58
future	3.20	0.00	0.54
future	3.04	0.01	0.52
future	2.75	-0.01	0.49
future	2.75	-0.01	0.49
future	2.01	-0.00	0.43
future	1.70	0.00	0.40
future	1.57	0.00	0.39
future	1.53	0.00	0.39
future	1.39	0.00	0.37
future	1.36	0.00	0.37
future	1.28	0.00	0.37
future	0.97	0.01	0.37
future	0.92	0.00	0.37
