new	0.88	-0.01	0.34
past	1.22	-0.01	0.34
past	1.83	-0.00	0.40
past	1.92	-0.00	0.40
past	2.57	0.00	0.45
past	3.97	-0.05	0.53
past	4.24	-0.06	0.55
past	5.07	0.43	0.64
past	5.19	0.82	0.67
past	2.20	-0.06	0.42
past	2.30	-0.06	0.43
past	5.30	1.25	0.69
past	2.93	-0.13	0.48
past	5.38	1.91	0.73
past	3.11	-0.16	0.50
past	3.64	-0.25	0.54
past	3.77	-0.27	0.55
past	3.84	-0.28	0.56
past	1.72	-0.01	0.40
past	1.83	-0.01	0.40
future	5.21	2.48	0.77
future	4.72	0.54	0.66
future	2.58	0.03	0.49
future	2.58	0.03	0.49
future	4.78	1.29	0.72
future	1.66	1.23	0.58
future	1.56	1.25	0.58
future	1.49	1.25	0.58
future	4.60	3.39	0.83
future	0.65	1.33	0.58
future	4.60	3.38	0.83
future	-0.14	1.38	0.57
future	-0.41	1.37	0.55
future	-0.44	1.37	0.55
future	-0.62	1.31	0.52
future	-0.91	0.97	0.49
future	-0.98	0.27	0.43
future	-0.69	0.03	0.37
future	0.02	0.01	0.30
future	0.29	0.00	0.27
