new	0.82	-0.01	0.44
past	-0.45	-0.08	0.59
past	-0.73	-0.17	0.63
past	-0.91	-0.36	0.66
past	-0.94	-0.43	0.67
past	-0.99	-0.56	0.69
past	-1.03	-0.80	0.70
past	-0.35	-1.71	0.73
past	-0.10	-1.72	0.72
past	0.13	-1.71	0.72
past	0.44	-1.67	0.71
past	0.56	-1.66	0.71
past	0.87	-1.63	0.70
past	0.93	-1.62	0.69
past	1.56	-1.58	0.69
past	2.17	-1.58	0.66
past	2.39	-1.60	0.65
past	2.55	-1.60	0.65
past	2.84	-1.51	0.62
past	2.84	-1.51	0.62
future	3.13	-1.03	0.59
future	3.13	-0.95	0.59
future	3.13	-0.84	0.58
future	3.13	-0.77	0.58
future	3.11	-0.55	0.56
future	3.11	-0.52	0.56
future	2.64	-0.05	0.51
future	2.19	-0.00	0.48
future	2.05	-0.00	0.47
future	2.01	-0.00	0.47
future	1.80	0.00	0.44
future	1.67	0.00	0.43
future	1.28	0.00	0.40
future	1.01	0.00	0.40
future	0.94	0.00	0.40
future	0.92	0.00	0.40
future	0.88	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
