new	3.20	3.98	0.78
past	3.21	3.73	0.78
past	3.21	3.65	0.78
past	3.21	3.18	0.76
past	3.20	3.05	0.76
past	3.20	3.00	0.76
past	3.11	2.60	0.75
past	3.02	2.40	0.74
past	2.91	2.23	0.72
past	2.63	1.94	0.70
past	2.52	1.86	0.70
past	1.83	1.58	0.67
past	1.12	1.47	0.64
past	1.00	1.46	0.63
past	0.72	1.44	0.62
past	0.64	1.44	0.62
past	0.52	1.43	0.62
past	0.48	1.43	0.62
past	0.08	1.40	0.61
past	-0.07	1.39	0.60
future	-0.47	1.33	0.58
future	-0.66	1.20	0.55
future	-0.75	1.11	0.54
future	-0.91	0.72	0.51
future	-0.94	0.49	0.49
future	-0.94	0.44	0.49
future	-0.94	0.44	0.49
future	-0.94	0.33	0.48
future	-0.94	0.29	0.47
future	-0.83	0.08	0.44
future	-0.83	0.08	0.44
future	-0.63	0.00	0.40
future	-0.59	-0.00	0.40
future	-0.44	-0.00	0.39
future	0.06	0.01	0.35
future	0.08	0.01	0.35
future	0.08	0.01	0.35
future	0.19	0.00	0.34
future	0.42	0.00	0.34
future	0.58	0.00	0.34
