new	-0.35	0.02	0.40
past	-0.27	-1.20	0.58
past	3.16	-0.66	0.46
past	2.84	-0.09	0.40
past	2.26	0.01	0.34
past	0.58	0.85	0.79
past	0.55	0.58	0.79
past	1.07	1.11	0.82
past	1.06	1.06	0.82
past	0.83	0.00	0.29
past	-1.91	2.97	0.60
past	-1.07	-3.10	0.56
past	-0.65	-2.48	0.59
past	-1.24	0.15	0.45
past	-3.51	2.31	0.60
past	2.64	-1.60	0.52
past	-2.95	0.39	0.59
past	-0.87	-4.54	0.74
past	2.96	-0.17	0.43
past	-1.42	-3.21	0.55
future	1.96	-0.00	0.34
future	0.80	0.98	0.82
future	2.03	-1.86	0.58
future	2.64	-1.91	0.55
future	0.68	0.19	0.27
future	0.81	0.01	0.28
future	3.68	-0.47	0.43
future	-0.76	-4.26	0.76
future	0.81	0.01	0.28
future	0.81	0.01	0.28
future	0.81	0.01	0.28
future	-0.40	-2.86	0.61
future	-0.29	-2.35	0.58
future	1.31	-0.01	0.27
future	1.31	-0.01	0.27
future	2.17	-1.19	0.49
future	2.21	-1.20	0.49
future	2.27	3.60	0.79
future	3.25	-0.50	0.46
future	2.68	4.67	0.82
