new	0.74	0.01	0.32
past	1.06	0.01	0.34
past	1.14	0.01	0.35
past	1.18	0.01	0.35
past	1.26	0.01	0.36
past	1.44	0.01	0.40
past	1.48	0.01	0.40
past	1.48	0.01	0.40
past	1.52	0.01	0.40
past	1.77	0.01	0.43
past	1.83	0.01	0.43
past	2.13	-0.01	0.46
past	2.20	-0.02	0.46
past	2.23	-0.03	0.46
past	2.27	-0.05	0.46
past	2.41	-0.10	0.46
past	2.47	-0.13	0.47
past	2.50	-0.15	0.49
past	2.59	-0.19	0.49
past	2.63	-0.21	0.49
future	2.95	-0.39	0.52
future	3.16	-0.51	0.52
future	3.20	-0.54	0.52
future	3.26	-0.58	0.52
future	3.63	-0.80	0.55
future	3.63	-0.80	0.55
future	3.89	-0.96	0.58
future	3.91	-0.97	0.58
future	3.95	-0.99	0.58
future	4.14	-1.10	0.61
future	4.18	-1.12	0.61
future	4.29	-1.19	0.61
future	4.40	-1.25	0.61
future	4.40	-1.25	0.61
future	4.60	-1.36	0.64
future	4.66	-1.40	0.64
future	4.72	-1.43	0.64
future	4.94	-1.57	0.67
future	5.03	-1.62	0.67
future	5.40	-1.85	0.67
