new	-0.59	0.17	0.57
past	-1.64	-0.41	0.52
past	-0.93	0.27	0.51
past	3.40	-0.39	0.50
past	-2.37	2.25	0.70
past	-1.78	-0.60	0.65
past	-1.50	-1.10	0.73
past	0.94	-1.32	0.59
past	1.28	0.00	0.35
past	1.15	0.00	0.35
past	-2.75	-0.06	0.66
past	-1.36	-0.04	0.49
past	2.38	-1.21	0.66
past	3.75	-1.46	0.67
past	4.24	0.01	0.56
past	-1.97	-1.48	0.62
past	0.53	-0.00	0.37
past	2.59	-1.93	0.58
past	0.55	0.00	0.36
past	-0.30	4.78	0.85
future	3.53	0.01	0.49
future	-2.60	-1.39	0.64
future	-1.26	-0.94	0.66
future	4.35	-1.19	0.60
future	1.69	0.00	0.37
future	-2.66	-0.95	0.66
future	0.28	-1.42	0.63
future	1.11	0.00	0.34
future	3.38	-1.22	0.55
future	-0.28	-1.47	0.67
future	3.57	-0.10	0.52
future	2.73	0.00	0.43
future	0.85	0.00	0.35
future	-0.31	-0.76	0.67
future	2.69	-0.60	0.52
future	0.93	0.08	0.37
future	2.19	-1.04	0.58
future	2.75	-0.48	0.52
future	-1.54	-0.04	0.55
future	0.37	-0.90	0.76
