new	0.50	0.11	0.40
past	0.48	0.08	0.40
past	0.34	0.08	0.40
past	0.16	0.08	0.40
past	0.01	0.06	0.37
past	0.00	0.02	0.37
past	0.00	0.02	0.37
past	0.03	0.01	0.37
past	0.07	0.01	0.38
past	0.09	0.01	0.38
past	0.09	0.01	0.38
past	0.18	0.01	0.40
past	1.29	0.00	0.43
past	1.41	0.00	0.46
past	1.51	0.01	0.46
past	1.72	0.01	0.49
past	2.79	0.09	0.55
past	3.28	0.15	0.61
past	3.57	0.19	0.61
past	4.16	1.15	0.67
future	3.74	1.74	0.70
future	3.54	1.76	0.70
future	2.16	1.71	0.73
future	1.90	1.67	0.76
future	1.46	1.64	0.76
future	-0.19	1.47	0.76
future	-1.29	1.37	0.73
future	-1.64	1.34	0.70
future	-1.72	1.33	0.70
future	-2.13	1.24	0.67
future	-2.33	1.04	0.64
future	-2.30	0.31	0.58
future	-2.06	0.09	0.55
future	-1.27	0.02	0.46
future	-1.19	0.01	0.46
future	-0.71	0.01	0.43
future	-0.15	0.01	0.40
future	0.29	0.01	0.38
future	0.50	0.01	0.40
future	0.58	0.00	0.40
