new	0.90	0.08	0.43
past	0.96	0.08	0.43
past	1.09	0.08	0.43
past	1.14	0.08	0.43
past	1.14	0.08	0.43
past	1.33	0.08	0.43
past	1.40	0.07	0.43
past	1.41	0.03	0.43
past	1.41	0.03	0.43
past	1.41	0.02	0.43
past	1.36	0.00	0.43
past	0.82	0.00	0.46
past	0.47	0.01	0.46
past	-0.94	0.04	0.58
past	-1.05	0.04	0.58
past	0.79	0.27	0.00
past	-1.49	0.06	0.64
past	-1.53	0.06	0.64
past	-1.67	0.07	0.64
past	-2.27	-0.45	0.67
future	-1.68	-1.12	0.73
future	-1.09	-1.23	0.73
future	-0.90	-1.26	0.73
future	-0.41	-1.35	0.73
future	-0.41	-1.35	0.73
future	-0.17	-1.39	0.73
future	-0.11	-1.40	0.73
future	1.27	-1.59	0.70
future	2.18	-1.68	0.70
future	2.82	-1.65	0.67
future	3.51	-0.46	0.64
future	3.47	-0.34	0.61
future	2.77	0.01	0.55
future	0.91	0.01	0.43
future	0.87	0.01	0.43
future	0.81	0.01	0.43
future	0.84	0.04	0.43
future	0.85	0.06	0.43
future	0.85	0.06	0.43
future	0.86	0.06	0.43
