new	4.38	0.05	0.61
past	4.10	0.02	0.58
past	3.39	0.00	0.55
past	2.65	-0.01	0.47
past	2.58	-0.01	0.46
past	2.28	0.00	0.46
past	1.45	0.00	0.40
past	1.39	0.00	0.40
past	1.39	0.00	0.40
past	1.30	0.00	0.40
past	1.30	0.00	0.40
past	0.92	0.01	0.40
past	0.89	0.01	0.40
past	0.88	0.01	0.40
past	0.79	0.03	0.40
past	0.79	0.14	0.40
past	0.79	0.16	0.40
past	5.03	1.69	0.79
past	4.37	1.91	0.78
past	0.74	0.19	0.40
future	0.72	0.19	0.40
future	0.67	0.18	0.40
future	2.50	2.42	0.78
future	1.53	2.60	0.77
future	0.65	0.16	0.40
future	0.99	2.68	0.76
future	0.69	2.71	0.75
future	0.09	2.75	0.75
future	0.05	2.76	0.75
future	0.65	0.16	0.40
future	-0.41	2.75	0.76
future	-0.51	2.74	0.76
future	0.65	0.16	0.40
future	-1.32	2.70	0.78
future	-1.37	2.70	0.78
future	-1.55	2.71	0.77
future	0.65	0.16	0.40
future	-2.47	2.88	0.78
future	-2.47	2.88	0.78
future	-2.76	3.06	0.78
