new	-2.03	-1.25	0.70
past	-1.30	0.06	0.58
past	0.59	-1.52	0.70
past	1.22	0.00	0.33
past	3.04	-0.01	0.46
past	-0.22	0.04	0.46
past	-0.10	4.03	0.72
past	1.29	-0.00	0.06
past	0.06	-0.03	0.46
past	2.15	-1.32	0.61
past	0.24	-0.02	0.64
past	0.61	0.00	0.37
past	0.27	-0.38	0.64
past	-1.50	-0.03	0.61
past	3.38	-0.24	0.55
past	1.14	0.00	0.37
past	-1.27	0.02	0.55
past	-1.48	-0.00	0.58
past	1.40	0.00	0.34
past	1.14	-0.00	0.34
future	1.86	0.02	0.40
future	1.63	0.00	0.37
future	1.87	0.01	0.37
future	1.42	0.00	0.34
future	3.60	-1.31	0.58
future	4.28	-0.66	0.55
future	0.65	0.00	0.37
future	0.63	0.00	0.37
future	-1.13	-1.79	0.76
future	-1.97	-0.40	0.67
future	-0.41	-1.43	0.64
future	3.50	-0.95	0.58
future	3.35	0.02	0.46
future	2.18	-1.33	0.53
future	3.41	-0.62	0.53
future	-0.38	0.04	0.46
future	0.84	0.00	0.36
future	-1.17	-1.54	0.67
future	2.81	0.02	0.46
future	0.81	0.01	0.34
