new	-3.36	0.02	0.58
past	-3.26	0.01	0.58
past	-3.19	0.01	0.55
past	-2.66	-0.02	0.52
past	-2.52	-0.02	0.52
past	-2.30	-0.03	0.52
past	-1.78	-0.14	0.50
past	-1.59	-0.19	0.52
past	-0.75	-0.41	0.52
past	-0.31	-0.47	0.52
past	-3.30	-2.33	1.49
past	-3.04	-2.19	1.49
past	1.55	-0.79	0.52
past	-2.30	-1.79	1.48
past	1.91	-0.90	0.52
past	1.96	-0.89	0.52
past	-1.31	-1.25	1.48
past	-1.04	-1.11	1.49
past	2.23	-0.66	0.49
past	2.22	-0.54	0.46
future	0.49	-0.28	1.49
future	0.49	-0.28	1.49
future	1.77	-0.04	0.40
future	1.57	-0.01	0.40
future	1.61	0.32	1.49
future	1.51	-0.00	0.37
future	1.32	0.00	0.37
future	2.34	0.72	1.49
future	2.39	0.75	1.49
future	1.20	0.00	0.37
future	0.96	0.00	0.37
future	4.37	1.82	1.48
future	4.60	1.94	1.48
future	0.79	0.07	0.37
future	0.79	0.08	0.37
future	0.79	0.09	0.37
future	0.79	0.09	0.37
future	0.79	0.12	0.37
future	0.82	0.20	0.37
future	0.82	0.24	0.37
