new	-0.21	-4.67	0.76
past	-0.28	-4.35	0.76
past	-0.20	-3.74	0.71
past	-0.15	-3.54	0.70
past	-0.11	-3.44	0.70
past	0.15	-2.83	0.64
past	0.20	-2.71	0.61
past	1.06	-1.61	0.58
past	2.16	-1.78	0.55
past	2.61	-1.19	0.52
past	2.22	0.01	0.43
past	-1.24	-0.03	0.43
past	-1.72	-0.09	0.49
past	-2.05	-0.18	0.52
past	0.51	0.01	0.36
past	0.02	0.01	0.40
past	-3.06	-0.75	0.61
past	-3.07	-1.07	0.61
past	-0.44	-0.00	0.43
past	-2.93	-1.32	0.61
future	-1.28	-0.11	0.49
future	-1.73	-1.30	0.64
future	-1.50	-1.31	0.64
future	-2.13	-0.18	0.58
future	-1.18	-1.33	0.64
future	-0.39	-1.43	0.67
future	-3.31	2.20	0.76
future	-3.33	2.31	0.76
future	1.64	-1.77	0.58
future	2.28	-1.83	0.58
future	-3.36	2.73	0.79
future	2.38	-1.83	0.58
future	-3.32	2.75	0.79
future	-3.24	2.78	0.79
future	-3.17	2.81	0.79
future	2.55	-0.06	0.46
future	2.26	-0.01	0.43
future	1.40	0.00	0.34
future	1.06	0.00	0.34
future	0.86	0.01	0.34
