new	0.66	-4.41	0.82
past	0.67	-3.55	0.82
past	0.56	1.04	0.82
past	1.15	-0.01	0.45
past	-1.48	2.06	0.75
past	-1.69	2.09	0.74
past	-1.89	2.11	0.72
past	-2.65	1.57	0.65
past	-2.74	1.06	0.62
past	-2.53	0.53	0.59
past	-1.71	0.09	0.50
past	-1.11	-0.00	0.43
past	1.74	1.43	0.64
past	0.95	1.51	0.64
past	0.00	1.61	0.63
past	-0.56	1.68	0.61
past	-0.59	1.68	0.61
past	0.23	0.00	0.34
past	-1.64	1.00	0.53
past	0.13	0.01	0.34
future	-0.86	-0.01	0.42
future	-0.69	0.01	0.40
future	0.37	0.00	0.35
future	0.54	0.00	0.35
future	0.66	0.00	0.35
future	0.71	0.00	0.35
future	2.97	-0.06	0.61
future	0.78	0.00	0.35
future	0.78	0.00	0.35
future	2.78	0.87	0.67
future	2.74	0.89	0.67
future	2.03	1.04	0.70
future	0.85	1.19	0.67
future	0.28	1.24	0.67
future	-0.76	1.53	0.61
future	-0.76	1.53	0.61
future	-1.56	1.23	0.58
future	-0.92	-0.00	0.46
future	0.33	0.01	0.30
future	0.34	0.01	0.24
