new	1.13	0.01	0.33
past	0.85	0.01	0.38
past	0.64	0.00	0.39
past	0.64	0.00	0.39
past	0.43	0.00	0.41
past	0.36	-0.00	0.43
past	0.13	-0.01	0.46
past	0.10	-0.00	0.47
past	-0.09	-0.00	0.50
past	-0.18	-0.00	0.50
past	-0.37	0.01	0.53
past	-0.40	0.01	0.53
past	-0.44	0.01	0.53
past	-0.57	0.05	0.56
past	-0.77	0.27	0.60
past	-0.82	0.40	0.62
past	-0.99	0.79	0.65
past	-1.02	0.86	0.66
past	-1.29	1.42	0.74
past	-1.42	1.69	0.76
future	-1.42	1.69	0.76
future	-1.81	2.45	0.86
future	-1.96	2.65	0.87
future	-2.05	2.78	0.87
future	-2.11	2.86	0.87
future	-2.23	3.09	0.88
future	-2.42	3.47	0.87
future	-2.47	3.55	0.87
future	-2.55	3.68	0.86
future	-2.55	3.67	0.86
future	-2.57	3.62	0.86
future	-2.57	3.62	0.86
future	-2.59	3.60	0.85
future	-2.60	3.57	0.85
future	-2.60	3.57	0.85
future	-2.61	3.53	0.85
future	-2.62	3.52	0.85
future	-2.63	3.48	0.84
future	-2.63	3.48	0.84
future	-2.66	3.42	0.84
