new	1.44	0.08	0.30
past	1.45	0.03	0.30
past	1.34	-0.00	0.30
past	1.21	0.00	0.30
past	0.36	0.02	0.34
past	0.19	0.03	0.37
past	-0.45	0.04	0.40
past	-0.94	0.06	0.46
past	-1.02	0.06	0.46
past	-1.05	0.06	0.46
past	-1.30	0.09	0.46
past	-1.95	0.05	0.52
past	-2.14	-0.91	0.64
past	-1.87	-1.18	0.64
past	-1.75	-1.24	0.64
past	-1.13	-1.29	0.64
past	-0.40	-1.30	0.64
past	-0.28	-1.31	0.64
past	-0.02	-1.32	0.64
past	1.60	-1.39	0.61
future	2.81	-1.36	0.58
future	2.90	-1.33	0.58
future	3.18	-1.12	0.58
future	3.21	-1.10	0.58
future	3.44	-0.61	0.55
future	3.47	-0.24	0.52
future	3.47	-0.24	0.52
future	3.10	0.14	0.49
future	3.02	0.14	0.47
future	1.96	0.00	0.37
future	1.63	0.01	0.34
future	1.23	0.00	0.30
future	1.10	0.01	0.30
future	0.84	0.01	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.80	0.08	0.30
future	0.82	0.08	0.30
future	0.91	0.08	0.30
future	0.91	0.08	0.30
