new	0.65	0.14	0.34
past	0.45	0.08	0.37
past	0.64	0.14	0.34
past	0.09	0.08	0.37
past	0.59	0.19	0.34
past	0.46	0.19	0.34
past	0.46	0.18	0.34
past	0.47	0.18	0.34
past	3.17	0.16	0.61
past	-0.99	0.02	0.46
past	3.43	2.40	0.79
past	0.59	0.14	0.34
past	3.49	4.17	0.94
past	4.36	0.60	0.91
past	3.44	4.35	0.97
past	0.47	0.19	0.34
past	0.19	0.00	0.37
past	0.47	0.19	0.34
past	2.00	4.44	0.91
past	0.39	0.00	0.37
future	0.50	0.17	0.34
future	0.50	0.15	0.34
future	5.34	0.22	0.67
future	0.42	0.08	0.34
future	5.77	0.67	0.73
future	0.10	0.08	0.34
future	1.85	-0.13	0.49
future	4.73	2.35	0.70
future	0.09	0.07	0.34
future	-0.32	-0.01	0.43
future	0.12	-0.02	0.49
future	3.28	2.67	0.82
future	3.27	3.20	0.88
future	3.27	3.43	0.90
future	-2.29	1.99	0.85
future	-2.36	2.11	0.85
future	-2.51	2.58	0.85
future	3.21	4.42	0.90
future	-2.53	3.65	0.85
future	3.17	4.40	0.90
