new	-4.01	0.00	0.67
past	-3.96	0.00	0.67
past	-3.60	-0.01	0.64
past	-3.22	-0.02	0.62
past	-2.94	-0.03	0.60
past	-1.99	0.03	0.58
past	-1.90	0.02	0.58
past	-1.33	-0.16	0.60
past	-0.54	-0.47	0.59
past	-0.42	-0.51	0.59
past	0.04	-0.62	0.58
past	0.20	-0.66	0.59
past	0.39	-0.69	0.59
past	0.42	-0.70	0.59
past	0.47	-0.71	0.60
past	0.85	-0.76	0.60
past	1.23	-0.78	0.62
past	1.54	-0.81	0.62
past	1.98	-0.86	0.62
past	2.59	-0.91	0.61
future	3.36	-0.80	0.62
future	3.58	-0.55	0.63
future	3.63	-0.41	0.64
future	3.63	-0.22	0.64
future	3.15	0.08	0.60
future	3.00	0.06	0.59
future	2.22	0.02	0.52
future	2.03	0.01	0.50
future	1.43	0.00	0.44
future	1.43	0.00	0.44
future	0.93	0.01	0.43
future	0.91	0.00	0.43
future	0.82	0.00	0.43
future	0.78	0.00	0.43
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.82	0.00	0.40
future	0.83	0.00	0.39
future	0.83	0.00	0.39
future	0.84	0.00	0.39
