new	1.42	0.00	0.34
past	2.75	-2.77	0.80
past	1.60	2.51	0.80
past	2.09	3.54	0.81
past	-3.99	-0.61	0.73
past	2.59	3.21	0.81
past	1.52	3.96	0.81
past	1.43	4.56	0.82
past	1.29	4.83	0.84
past	0.93	0.08	0.34
past	-0.40	4.74	0.61
past	1.16	0.08	0.34
past	0.25	0.29	0.66
past	-0.55	0.07	0.43
past	1.38	0.08	0.34
past	3.15	-0.71	0.52
past	-1.87	0.19	0.55
past	-1.94	0.19	0.55
past	1.38	0.08	0.34
past	1.38	0.08	0.34
future	2.52	0.01	0.41
future	1.38	0.08	0.34
future	1.62	0.00	0.35
future	2.13	4.91	0.71
future	0.80	0.01	0.34
future	-2.23	3.21	0.85
future	2.11	4.89	0.71
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	-0.34	4.95	1.00
future	-0.33	4.95	1.00
future	1.59	-1.22	0.64
future	2.25	0.35	0.94
future	3.52	-0.09	0.93
future	2.82	-1.40	0.64
future	5.29	-0.40	0.94
future	1.28	0.00	0.34
future	-3.66	0.01	0.55
future	-4.10	0.12	0.58
future	-4.06	0.15	0.58
