new	1.45	0.06	0.37
past	1.44	0.02	0.37
past	1.32	-0.00	0.37
past	1.12	0.00	0.37
past	1.06	0.00	0.37
past	0.79	0.01	0.39
past	0.55	0.01	0.40
past	0.46	0.02	0.41
past	0.46	0.02	0.41
past	0.36	0.03	0.43
past	-0.10	0.09	0.46
past	-0.19	0.11	0.49
past	-0.21	0.11	0.49
past	-0.28	0.13	0.49
past	-0.51	0.15	0.52
past	-0.51	0.15	0.52
past	-0.68	0.15	0.52
past	-0.73	0.15	0.52
past	-1.04	0.14	0.55
past	-1.61	0.14	0.61
future	-1.77	0.14	0.61
future	-1.77	0.14	0.61
future	-2.02	0.14	0.64
future	-2.30	0.19	0.67
future	-2.51	0.31	0.67
future	-2.61	0.41	0.70
future	-2.83	0.96	0.76
future	-2.98	1.47	0.79
future	-2.97	1.72	0.82
future	-2.96	1.75	0.82
future	-2.94	1.84	0.82
future	-2.94	1.84	0.82
future	-2.86	2.03	0.85
future	-2.81	2.14	0.85
future	-2.71	2.48	0.88
future	-2.70	2.55	0.90
future	-2.67	2.83	0.91
future	-2.66	2.99	0.91
future	-2.65	3.19	0.94
future	-2.63	3.36	0.94
