new	0.33	0.01	0.34
past	0.45	0.00	0.34
past	0.71	0.00	0.34
past	1.83	-0.01	0.46
past	2.23	-0.02	0.49
past	2.92	-0.01	0.55
past	3.11	0.02	0.58
past	3.17	0.04	0.58
past	3.44	0.57	0.61
past	3.45	0.65	0.61
past	3.34	1.82	0.64
past	3.26	1.89	0.64
past	2.92	2.01	0.64
past	2.57	1.98	0.64
past	2.17	1.91	0.64
past	2.01	1.88	0.64
past	1.99	1.88	0.64
past	1.76	1.83	0.64
past	1.57	1.79	0.64
past	1.42	1.76	0.64
future	-0.47	1.48	0.64
future	-1.14	1.37	0.58
future	-1.63	1.29	0.55
future	-1.77	1.22	0.55
future	-1.95	0.92	0.52
future	-1.96	0.64	0.49
future	-1.93	0.27	0.47
future	-1.81	0.07	0.46
future	-1.27	-0.01	0.43
future	-0.89	0.01	0.40
future	-0.87	0.01	0.40
future	-0.65	0.00	0.40
future	0.01	0.01	0.34
future	0.23	0.01	0.32
future	0.32	0.01	0.30
future	0.35	0.01	0.34
future	0.54	0.01	0.33
future	0.62	0.00	0.34
future	0.62	0.00	0.34
future	0.69	0.00	0.34
