new	0.47	-0.01	0.40
past	-0.37	0.00	0.52
past	-0.40	0.00	0.52
past	-1.08	-0.22	0.61
past	1.07	-1.14	0.64
past	1.74	-1.22	0.64
past	3.37	-0.91	0.58
past	3.47	-0.50	0.58
past	3.46	-0.18	0.55
past	3.30	0.03	0.55
past	3.27	0.04	0.55
past	2.25	0.02	0.46
past	2.10	0.01	0.43
past	1.67	0.00	0.38
past	1.06	0.01	0.34
past	0.93	0.00	0.34
past	0.70	0.01	0.34
past	0.62	0.01	0.34
past	0.63	0.04	0.34
past	1.05	0.08	0.34
future	1.38	0.08	0.34
future	1.39	0.08	0.34
future	1.37	0.00	0.34
future	-0.47	-0.05	0.52
future	0.30	-1.29	0.67
future	1.25	-1.30	0.64
future	1.88	-1.30	0.64
future	2.11	-1.30	0.64
future	2.37	-1.31	0.64
future	3.16	-1.23	0.61
future	3.34	-0.97	0.58
future	3.39	-0.72	0.58
future	3.40	-0.62	0.58
future	3.10	-0.00	0.55
future	2.59	0.01	0.52
future	2.59	0.01	0.52
future	2.16	0.01	0.46
future	0.79	0.01	0.34
future	0.75	0.01	0.34
future	0.63	0.01	0.34
