new	0.85	0.00	0.40
past	0.85	0.00	0.40
past	1.04	0.00	0.41
past	1.17	0.00	0.41
past	1.23	0.00	0.41
past	1.31	0.00	0.42
past	1.39	0.00	0.43
past	1.55	-0.00	0.45
past	1.64	0.00	0.46
past	1.76	0.00	0.47
past	1.89	0.00	0.48
past	2.06	0.00	0.51
past	2.23	-0.00	0.53
past	2.48	-0.01	0.56
past	2.64	-0.01	0.57
past	2.89	-0.03	0.60
past	3.10	-0.07	0.62
past	3.25	-0.10	0.64
past	3.32	-0.13	0.66
past	3.65	-0.29	0.69
future	3.78	-0.39	0.72
future	4.02	-0.63	0.75
future	4.02	-0.63	0.75
future	4.23	-1.01	0.81
future	4.23	-1.01	0.81
future	4.31	-1.27	0.84
future	4.31	-1.27	0.84
future	4.33	-1.34	0.85
future	4.37	-1.73	0.88
future	4.36	-1.82	0.89
future	4.35	-2.07	0.92
future	4.35	-2.07	0.92
future	4.33	-2.17	0.92
future	4.27	-2.58	0.96
future	4.24	-2.73	0.97
future	4.24	-2.73	0.97
future	4.12	-3.38	1.02
future	4.12	-3.38	1.02
future	4.08	-3.60	1.04
future	4.07	-3.67	1.04
