new	0.92	0.00	0.40
past	0.49	-0.02	0.40
past	0.41	-0.02	0.43
past	0.13	-0.03	0.43
past	-0.08	-0.04	0.46
past	-0.91	-0.10	0.55
past	-0.98	-0.12	0.55
past	-1.32	-0.63	0.58
past	-1.30	-0.76	0.58
past	-1.13	-1.00	0.64
past	-0.98	-1.09	0.64
past	-0.81	-1.16	0.67
past	-0.35	-1.31	0.67
past	-0.24	-1.34	0.67
past	0.15	-1.44	0.70
past	0.94	-1.61	0.79
past	0.98	-1.62	0.79
past	1.25	-1.64	0.79
past	1.65	-1.60	0.85
past	2.06	-1.45	0.88
future	2.43	-1.24	0.91
future	2.47	-1.22	0.91
future	2.89	-0.73	0.94
future	2.89	-0.73	0.94
future	2.95	-0.62	0.94
future	3.22	-0.03	1.04
future	3.40	0.47	1.07
future	3.47	0.65	1.10
future	3.90	1.95	1.16
future	3.92	2.04	1.16
future	4.00	2.39	1.19
future	4.02	2.51	1.19
future	4.03	2.53	1.19
future	4.04	2.57	1.19
future	4.08	2.82	1.19
future	4.09	2.86	1.19
future	4.09	2.90	1.19
future	4.12	3.14	1.22
future	4.18	3.56	1.25
future	4.20	3.67	1.25
