new	2.96	-3.74	0.67
past	2.93	-3.73	0.67
past	1.49	-3.60	0.67
past	-0.08	-3.63	0.70
past	0.73	0.76	0.87
past	1.04	0.06	0.88
past	-0.72	-2.36	0.67
past	1.08	-0.48	0.88
past	0.92	-1.22	0.88
past	0.87	-1.32	0.88
past	0.38	-2.39	0.88
past	1.10	-1.57	0.64
past	0.24	-2.81	0.88
past	0.15	-3.21	0.88
past	-0.02	-4.04	0.88
past	2.03	-1.51	0.61
past	-0.55	-4.62	0.77
past	2.68	-0.22	0.49
past	-0.96	-4.09	0.64
past	1.45	0.00	0.37
future	1.37	0.00	0.37
future	1.31	0.00	0.37
future	-0.08	-2.20	0.64
future	2.77	-1.56	0.58
future	3.08	-0.81	0.52
future	3.10	-0.43	0.52
future	2.66	-0.06	0.46
future	2.12	-0.01	0.40
future	-0.75	-0.77	0.55
future	0.48	-1.37	0.55
future	1.02	-0.00	0.34
future	3.10	-0.70	0.49
future	3.08	-0.59	0.49
future	1.05	-0.00	0.34
future	2.52	0.00	0.43
future	2.46	0.01	0.43
future	2.15	-0.00	0.43
future	1.58	-0.00	0.37
future	0.45	0.00	0.34
future	0.52	0.00	0.34
