new	-3.78	-0.59	0.70
past	-3.59	-0.69	0.70
past	-3.38	-0.80	0.69
past	-2.63	-1.23	0.70
past	-2.51	-1.29	0.70
past	-1.90	-1.63	0.70
past	-1.83	-1.66	0.70
past	-1.83	-1.66	0.70
past	-1.46	-1.86	0.70
past	-1.25	-1.98	0.70
past	-1.15	-2.03	0.70
past	-1.15	-2.03	0.70
past	-0.91	-2.17	0.70
past	-0.91	-2.17	0.70
past	-0.58	-2.36	0.71
past	-0.49	-2.41	0.72
past	-0.39	-2.46	0.71
past	-0.37	-2.47	0.71
past	-0.30	-2.50	0.71
past	-0.30	-2.50	0.71
future	-0.24	-2.53	0.71
future	-0.18	-2.55	0.72
future	0.08	-2.66	0.72
future	0.21	-2.71	0.71
future	0.40	-2.79	0.72
future	0.47	-2.81	0.71
future	0.54	-2.84	0.71
future	0.65	-2.88	0.70
future	0.69	-2.90	0.70
future	0.69	-2.90	0.70
future	1.07	-3.04	0.70
future	1.07	-3.04	0.70
future	1.07	-3.04	0.70
future	1.07	-3.04	0.70
future	1.24	-3.10	0.70
future	1.31	-3.12	0.70
future	1.55	-3.21	0.70
future	2.35	-3.51	0.70
future	2.35	-3.51	0.70
future	2.90	-3.70	0.70
