new	0.80	0.00	0.37
past	0.90	0.01	0.37
past	1.29	0.01	0.40
past	2.27	-0.02	0.49
past	2.70	-0.02	0.55
past	2.74	-0.02	0.55
past	2.97	-0.01	0.55
past	3.43	0.49	0.61
past	3.46	0.75	0.64
past	3.48	0.98	0.64
past	3.43	1.69	0.64
past	3.43	1.69	0.64
past	3.17	1.94	0.64
past	3.03	1.99	0.64
past	2.82	2.01	0.64
past	2.77	2.01	0.64
past	2.62	1.99	0.64
past	2.27	1.92	0.64
past	1.22	1.72	0.64
past	0.87	1.66	0.64
future	-0.15	1.51	0.64
future	-0.34	1.50	0.64
future	-1.90	1.07	0.52
future	-1.95	0.92	0.52
future	-1.96	0.84	0.52
future	-1.96	0.76	0.49
future	-1.89	0.16	0.46
future	-1.51	-0.02	0.45
future	-1.47	-0.02	0.44
future	-0.74	0.00	0.40
future	-0.53	0.00	0.37
future	-0.53	0.00	0.37
future	0.21	0.01	0.33
future	0.48	0.01	0.31
future	0.51	0.01	0.32
future	0.51	0.01	0.32
future	0.56	0.00	0.34
future	0.60	0.00	0.34
future	0.71	0.00	0.34
future	0.76	0.00	0.34
