new	4.98	0.80	0.61
past	4.50	0.74	0.58
past	4.37	0.72	0.58
past	4.20	0.70	0.58
past	3.93	0.66	0.55
past	3.78	0.65	0.56
past	3.69	0.64	0.58
past	2.81	0.59	0.55
past	2.54	0.59	0.55
past	2.36	0.59	0.55
past	1.46	0.57	0.55
past	0.34	0.72	0.58
past	0.27	0.70	0.58
past	-0.19	0.31	0.58
past	0.16	-1.13	0.55
past	0.38	-1.19	0.55
past	1.73	-1.35	0.55
past	2.09	-1.40	0.55
past	0.84	0.15	0.24
past	2.22	-1.39	0.55
future	0.84	0.15	0.24
future	0.84	0.15	0.24
future	0.84	0.14	0.24
future	0.86	0.14	0.24
future	0.86	0.13	0.24
future	0.87	0.13	0.24
future	2.91	-0.17	0.43
future	0.88	0.13	0.24
future	2.62	-0.05	0.40
future	2.60	-0.05	0.40
future	2.56	-0.04	0.37
future	2.12	-0.01	0.34
future	2.12	-0.01	0.34
future	1.94	-0.00	0.30
future	1.67	0.00	0.30
future	1.64	0.00	0.30
future	1.50	0.00	0.27
future	1.43	-0.00	0.27
future	0.95	0.00	0.27
future	0.79	0.02	0.26
