new	1.04	-0.00	0.32
past	0.72	-0.01	0.37
past	0.61	-0.02	0.37
past	-1.29	0.13	0.55
past	-1.29	0.13	0.55
past	-1.50	0.12	0.55
past	-1.61	0.08	0.58
past	-2.02	-0.31	0.61
past	-1.82	-1.23	0.61
past	-1.82	-1.23	0.61
past	-0.87	-1.40	0.61
past	-0.27	-1.42	0.64
past	1.72	-1.33	0.61
past	1.93	-1.33	0.61
past	2.24	-1.33	0.58
past	2.39	-1.32	0.58
past	2.39	-1.32	0.58
past	2.74	-1.23	0.55
past	2.93	-0.73	0.49
past	2.92	-0.62	0.49
future	2.42	-0.00	0.40
future	2.34	0.00	0.40
future	2.26	0.01	0.37
future	2.07	0.00	0.37
future	2.07	0.00	0.37
future	1.34	0.00	0.30
future	1.31	0.00	0.30
future	0.85	0.00	0.30
future	0.69	0.00	0.30
future	0.42	0.00	0.34
future	0.35	-0.00	0.34
future	0.21	-0.00	0.37
future	-0.35	-0.01	0.40
future	-0.47	-0.01	0.43
future	-0.58	-0.01	0.43
future	-2.88	0.44	0.64
future	-2.98	0.76	0.67
future	-3.11	1.45	0.73
future	-3.21	1.92	0.76
future	-3.22	1.98	0.76
