new	0.81	0.01	0.16
past	0.39	0.02	0.37
past	0.31	0.02	0.37
past	-0.59	0.09	0.43
past	-0.63	0.09	0.43
past	-0.96	0.13	0.46
past	-1.12	0.16	0.46
past	-2.24	0.36	0.52
past	-2.54	0.44	0.55
past	-3.04	0.54	0.61
past	-4.05	0.08	0.64
past	-4.04	0.02	0.64
past	-4.04	0.02	0.64
past	-4.00	-0.24	0.64
past	-3.96	-0.51	0.64
past	-3.95	-0.54	0.64
past	-3.80	-1.55	0.64
past	-3.62	-1.63	0.66
past	-3.62	-1.63	0.66
past	-2.21	-1.74	0.64
future	-0.10	-1.78	0.61
future	0.43	-1.79	0.64
future	2.09	-1.76	0.55
future	2.31	-1.74	0.55
future	2.89	-1.70	0.52
future	3.25	-1.61	0.54
future	3.30	-1.59	0.54
future	3.65	-1.36	0.55
future	3.84	-1.10	0.55
future	3.96	-0.43	0.52
future	3.03	0.09	0.43
future	2.95	0.09	0.43
future	1.91	0.01	0.37
future	1.81	0.00	0.37
future	1.70	0.01	0.37
future	1.63	0.00	0.37
future	1.43	0.00	0.36
future	1.37	0.01	0.34
future	0.74	0.00	0.34
future	0.61	0.00	0.34
