new	0.97	2.78	0.64
past	0.98	2.63	0.64
past	0.99	2.56	0.64
past	0.99	2.30	0.67
past	0.93	1.51	0.67
past	0.88	1.17	0.67
past	0.80	0.78	0.64
past	0.75	0.60	0.64
past	0.61	-0.01	0.61
past	0.61	-0.01	0.61
past	0.61	-0.02	0.61
past	0.54	-0.43	0.61
past	0.58	-0.88	0.58
past	2.56	-1.42	0.55
past	2.76	-1.35	0.52
past	2.95	-1.07	0.52
past	2.95	-1.06	0.52
past	3.01	-0.78	0.52
past	3.02	-0.65	0.52
past	2.93	-0.35	0.49
future	2.81	-0.22	0.49
future	2.15	0.00	0.43
future	2.08	0.00	0.40
future	1.92	0.00	0.33
future	1.85	0.00	0.30
future	1.54	0.00	0.17
future	1.04	0.00	0.03
future	0.97	0.00	0.06
future	0.67	0.01	0.16
future	0.50	0.01	0.21
future	0.40	0.01	0.25
future	0.36	0.01	0.26
future	0.23	0.01	0.30
future	-0.04	0.01	0.39
future	-0.15	0.01	0.43
future	-0.57	-0.15	0.57
future	-0.57	-0.15	0.57
future	-0.73	-0.46	0.60
future	-0.74	-0.49	0.61
future	-1.10	-1.17	0.68
