new	1.01	-0.16	0.24
past	-0.91	1.33	0.55
past	-1.15	2.85	0.70
past	-1.74	0.78	0.43
past	-0.15	0.00	0.27
past	-0.12	0.01	0.27
past	0.23	0.00	0.27
past	4.50	2.55	0.55
past	4.04	2.24	0.58
past	2.79	1.53	0.61
past	0.30	0.01	0.24
past	2.49	1.44	0.61
past	1.37	1.42	0.61
past	0.64	0.01	0.24
past	-0.83	1.54	0.61
past	0.38	1.64	0.58
past	0.22	1.66	0.60
past	-1.63	-0.03	0.43
past	-0.69	-0.02	0.34
past	0.57	0.01	0.27
future	0.57	0.01	0.27
future	0.65	0.08	0.27
future	0.75	0.08	0.27
future	0.32	0.08	0.27
future	0.71	1.44	0.64
future	-2.63	0.62	0.52
future	4.80	-0.61	0.73
future	0.00	0.00	0.27
future	0.15	0.08	0.27
future	0.04	0.07	0.27
future	0.59	-0.00	0.30
future	1.79	-0.01	0.46
future	2.51	0.63	0.58
future	-1.32	1.27	0.55
future	-1.52	-0.12	0.46
future	0.54	0.01	0.27
future	0.59	0.05	0.27
future	0.61	0.08	0.27
future	0.62	0.08	0.27
future	0.80	0.19	0.27
