new	1.97	-4.05	0.76
past	1.43	-3.85	0.73
past	1.39	-3.84	0.73
past	0.66	-3.58	0.73
past	0.58	-3.56	0.73
past	0.18	-3.46	0.73
past	-0.91	-3.15	0.73
past	-1.34	-2.95	0.73
past	-1.44	-2.82	0.73
past	-1.35	-2.23	0.70
past	-1.03	-1.94	0.67
past	0.07	-1.66	0.61
past	0.54	-1.65	0.64
past	1.21	-1.63	0.61
past	1.38	-1.62	0.61
past	1.45	-1.61	0.61
past	1.57	-1.61	0.61
past	1.57	-1.61	0.61
past	2.33	-1.57	0.61
past	2.71	-1.54	0.58
future	3.43	-1.12	0.55
future	3.44	-1.08	0.55
future	3.44	-0.77	0.52
future	3.43	-0.64	0.52
future	3.42	-0.47	0.52
future	2.87	-0.01	0.46
future	2.61	-0.00	0.43
future	2.40	0.00	0.43
future	1.68	0.01	0.37
future	1.46	0.01	0.37
future	1.10	0.01	0.34
future	0.96	0.00	0.34
future	0.96	0.00	0.34
future	0.82	0.00	0.34
future	0.79	0.05	0.34
future	0.79	0.14	0.34
future	0.79	0.16	0.34
future	0.79	0.16	0.34
future	0.79	0.17	0.34
future	0.79	0.20	0.34
