new	0.62	1.47	0.88
past	0.61	-2.55	0.79
past	-0.97	-3.04	0.76
past	2.09	0.00	0.46
past	-0.80	4.75	0.94
past	-0.51	2.40	0.82
past	0.91	0.00	0.37
past	-0.39	0.64	0.71
past	-3.42	-0.12	1.15
past	-3.12	-0.23	1.14
past	-0.79	0.33	0.60
past	-0.36	-1.16	1.00
past	1.21	-1.00	0.70
past	1.45	-1.02	0.70
past	2.78	-0.04	0.55
past	4.91	-1.68	0.62
past	1.22	4.49	0.67
past	-0.43	-2.55	0.67
past	0.78	-3.06	0.68
past	0.47	4.67	1.01
future	1.38	0.00	0.40
future	3.79	-3.09	0.69
future	1.10	0.00	0.39
future	-0.21	0.15	0.67
future	-0.21	0.15	0.67
future	-0.03	-0.88	0.70
future	5.37	-1.63	0.67
future	0.87	-1.11	0.70
future	2.71	-1.43	0.67
future	3.73	-1.57	0.64
future	3.92	-1.57	0.64
future	4.41	-0.96	0.64
future	3.41	-0.37	0.55
future	5.17	-0.02	0.61
future	0.79	0.04	0.37
future	1.49	0.00	0.40
future	-1.75	-1.16	0.65
future	-0.53	-1.57	0.65
future	2.24	-1.48	0.55
future	0.73	0.12	0.40
