new	0.71	0.00	0.37
past	0.67	0.00	0.37
past	0.57	0.00	0.38
past	0.43	0.00	0.39
past	0.18	0.00	0.42
past	0.18	0.00	0.42
past	0.14	-0.00	0.43
past	0.04	-0.00	0.44
past	-0.05	0.00	0.46
past	-0.10	0.00	0.46
past	-0.19	0.01	0.48
past	-0.23	0.01	0.49
past	-0.47	0.02	0.53
past	-0.71	0.05	0.56
past	-0.75	0.05	0.56
past	-1.14	0.06	0.62
past	-1.36	-0.03	0.63
past	-1.36	-0.03	0.63
past	-1.49	-0.13	0.65
past	-1.58	-0.25	0.66
future	-1.68	-0.49	0.68
future	-1.60	-1.09	0.73
future	-1.56	-1.20	0.74
future	-1.52	-1.26	0.75
future	-1.41	-1.45	0.75
future	-1.23	-1.69	0.75
future	-1.23	-1.69	0.75
future	-1.08	-1.87	0.77
future	-1.08	-1.87	0.77
future	-1.02	-1.95	0.77
future	-0.93	-2.07	0.78
future	-0.83	-2.21	0.78
future	-0.46	-2.73	0.83
future	-0.28	-3.04	0.86
future	-0.28	-3.04	0.86
future	-0.22	-3.16	0.86
future	-0.19	-3.22	0.87
future	0.24	-4.20	0.89
future	0.42	-4.61	0.88
future	0.54	-4.87	0.88
